0.9412878787878788,0.06120438405648372
0.9412878787878788,0.06120354660390783
0.9412878787878788,0.061202709174249165
0.9414983164983165,0.0612155542785212
0.9414983164983165,0.0612147167074856
0.9414983164983165,0.06121387915936953
0.9414983164983165,0.06121304163417204
0.9414983164983165,0.06121220413189219
0.9414983164983165,0.06121136665252904
0.9417087542087542,0.061224210583921634
0.9417087542087542,0.06122337296321125
0.9419191919191919,0.06123621637890935
0.9419191919191919,0.06123537861686846
0.9419191919191919,0.06123454087774981
0.9419191919191919,0.06123370316155246
0.9419191919191919,0.061232865468275464
0.9419191919191919,0.06123202779791789
0.9419191919191919,0.061231190150478794
0.9419191919191919,0.06123035252595724
0.9419191919191919,0.061229514924352274
0.9419191919191919,0.061228677345662966
0.9419191919191919,0.061227839789888376
0.9419191919191919,0.06122700225702756
0.9419191919191919,0.061226164747079585
0.9419191919191919,0.0612253272600435
0.9419191919191919,0.061224489795918366
0.9419191919191919,0.06122365235470325
0.9419191919191919,0.06122281493639721
0.9419191919191919,0.061221977540999305
0.9419191919191919,0.06122114016850859
0.9419191919191919,0.061220302818924134
0.9419191919191919,0.06121946549224499
0.9419191919191919,0.061218628188470216
0.9419191919191919,0.061217790907598886
0.9419191919191919,0.06121695364963004
0.9419191919191919,0.06121611641456276
0.9419191919191919,0.0612152792023961
0.9419191919191919,0.0612144420131291
0.9419191919191919,0.06121360484676085
0.9419191919191919,0.06121276770329039
0.9419191919191919,0.06121193058271679
0.9419191919191919,0.061211093485039114
0.9419191919191919,0.06121025641025641
0.9419191919191919,0.061209419358367746
0.9419191919191919,0.06120858232937219
0.9419191919191919,0.06120774532326879
0.9419191919191919,0.06120690834005661
0.9419191919191919,0.06120607137973472
0.9419191919191919,0.06120523444230217
0.9419191919191919,0.061204397527758025
0.9419191919191919,0.06120356063610135
0.9419191919191919,0.0612027237673312
0.9419191919191919,0.06120188692144664
0.9419191919191919,0.06120105009844673
0.9419191919191919,0.06120021329833053
0.9419191919191919,0.0611993765210971
0.9421296296296297,0.061212212362761316
0.9421296296296297,0.061211375444353296
0.9421296296296297,0.061210538548830344
0.9421296296296297,0.06120970167619152
0.9421296296296297,0.06120886482643589
0.9421296296296297,0.06120802799956251
0.9421296296296297,0.06120719119557044
0.9421296296296297,0.061206354414458757
0.9421296296296297,0.061205517656226505
0.9421296296296297,0.06120468092087275
0.9421296296296297,0.06120384420839656
0.9421296296296297,0.061203007518796995
0.9421296296296297,0.06120217085207311
0.9421296296296297,0.06120133420822397
0.9421296296296297,0.061200497587248645
0.9421296296296297,0.061199660989146185
0.9421296296296297,0.06119882441391566
0.9421296296296297,0.06119798786155613
0.9421296296296297,0.06119715133206665
0.9421296296296297,0.061196314825446296
0.9421296296296297,0.061195478341694115
0.9421296296296297,0.061194641880809184
0.9421296296296297,0.06119380544279056
0.9421296296296297,0.061192969027637295
0.9421296296296297,0.06119213263534847
0.9421296296296297,0.06119129626592313
0.9421296296296297,0.06119045991936035
0.9421296296296297,0.06118962359565919
0.9421296296296297,0.061188787294818706
0.9421296296296297,0.06118795101683796
0.9421296296296297,0.061187114761716024
0.9421296296296297,0.06118627852945196
0.9421296296296297,0.061185442320044824
0.9421296296296297,0.061184606133493684
0.9421296296296297,0.0611837699697976
0.9421296296296297,0.06118293382895564
0.9421296296296297,0.06118209771096686
0.9421296296296297,0.061181261615830325
0.9421296296296297,0.0611804255435451
0.9421296296296297,0.06117958949411025
0.9421296296296297,0.061178753467524834
0.9423400673400674,0.061191582399562724
0.9423400673400674,0.06119074623194545
0.9423400673400674,0.06118991008717991
0.9423400673400674,0.061189073965265156
0.9423400673400674,0.061188237866200264
0.9423400673400674,0.06118740178998429
0.9423400673400674,0.061186565736616294
0.9423400673400674,0.06118572970609534
0.9423400673400674,0.061184893698420506
0.9423400673400674,0.06118405771359084
0.9423400673400674,0.06118322175160541
0.9423400673400674,0.06118238581246328
0.9423400673400674,0.06118154989616351
0.9423400673400674,0.061180714002705174
0.9423400673400674,0.06117987813208733
0.9423400673400674,0.06117904228430904
0.9423400673400674,0.06117820645936937
0.9423400673400674,0.061177370657267374
0.9423400673400674,0.061176534878002134
0.9423400673400674,0.061175699121572696
0.9423400673400674,0.06117486338797814
0.9423400673400674,0.061174027677217524
0.9423400673400674,0.06117319198928991
0.9423400673400674,0.06117235632419436
0.9423400673400674,0.06117152068192995
0.9423400673400674,0.06117068506249573
0.9423400673400674,0.061169849465890776
0.9423400673400674,0.06116901389211414
0.9423400673400674,0.0611681783411649
0.9423400673400674,0.06116734281304211
0.9423400673400674,0.061166507307744845
0.9423400673400674,0.06116567182527216
0.9423400673400674,0.06116483636562312
0.9423400673400674,0.0611640009287968
0.9423400673400674,0.061163165514792256
0.9423400673400674,0.06116233012360855
0.9423400673400674,0.06116149475524475
0.9423400673400674,0.06116065940969993
0.9423400673400674,0.061159824086973145
0.9423400673400674,0.06115898878706347
0.9425505050505051,0.061171810980606395
0.9425505050505051,0.061170975539804155
0.9427609427609428,0.06118379721941493
0.9427609427609428,0.061182961637736774
0.9427609427609428,0.06118212607888124
0.9429713804713805,0.06119494708091499
0.9429713804713805,0.0611941113812034
0.9429713804713805,0.061193275704316714
0.9429713804713805,0.061192440050254
0.9429713804713805,0.06119160441901433
0.9429713804713805,0.06119076881059675
0.9429713804713805,0.06118993322500034
0.9431818181818182,0.061202752894909326
0.9431818181818182,0.06120191716848961
0.9431818181818182,0.06120108146489336
0.9431818181818182,0.06120024578411962
0.9431818181818182,0.06119941012616746
0.9431818181818182,0.061198574491035954
0.9431818181818182,0.06119773887872416
0.9431818181818182,0.06119690328923115
0.9431818181818182,0.06119606772255598
0.9431818181818182,0.061195232178697725
0.9431818181818182,0.06119439665765544
0.9431818181818182,0.06119356115942821
0.9431818181818182,0.06119272568401507
0.9431818181818182,0.061191890231415115
0.9431818181818182,0.06119105480162739
0.9433922558922558,0.06120387183092823
0.9433922558922558,0.06120303626037571
0.9433922558922558,0.06120220071263772
0.9433922558922558,0.06120136518771331
0.9433922558922558,0.061200529685601565
0.9433922558922558,0.06119969420630154
0.9433922558922558,0.0611988587498123
0.9433922558922558,0.06119802331613291
0.9433922558922558,0.06119718790526244
0.9433922558922558,0.06119635251719996
0.9433922558922558,0.061195517151944524
0.9436026936026936,0.06120833219580114
0.9436026936026936,0.06120749668982651
0.9438131313131313,0.06122031122031122
0.9438131313131313,0.061219475573634
0.9438131313131313,0.061218639949769324
0.9438131313131313,0.06121780434871627
0.9438131313131313,0.061216968770473904
0.944023569023569,0.06122978229714052
0.944023569023569,0.061228946578221824
0.944023569023569,0.0612281108821161
0.9442340067340067,0.06124092373205219
0.9442340067340067,0.06124008789528996
0.9442340067340067,0.061239252081342975
0.9442340067340067,0.06123841629021032
0.9442340067340067,0.06123758052189104
0.9442340067340067,0.06123674477638421
0.9444444444444444,0.06124955645931708
0.9444444444444444,0.061248720573183216
0.9444444444444444,0.06124788470986407
0.9444444444444444,0.061247048869358736
0.9444444444444444,0.061246213051666255
0.9444444444444444,0.06124537725678571
0.9444444444444444,0.061244541484716156
0.9444444444444444,0.06124370573545667
0.9446548821548821,0.06125651592478371
0.9446548821548821,0.06125568003493307
0.9446548821548821,0.06125484416789476
0.9446548821548821,0.06125400832366787
0.9446548821548821,0.06125317250225145
0.9446548821548821,0.06125233670364458
0.9446548821548821,0.06125150092784631
0.9446548821548821,0.06125066517485571
0.9446548821548821,0.061249829444671854
0.9446548821548821,0.061248993737293804
0.9446548821548821,0.06124815805272062
0.9446548821548821,0.06124732239095139
0.9446548821548821,0.06124648675198516
0.9446548821548821,0.061245651135821
0.9446548821548821,0.061244815542457975
0.9446548821548821,0.061243979971895166
0.9446548821548821,0.061243144424131625
0.9446548821548821,0.06124230889916643
0.9446548821548821,0.06124147339699863
0.9446548821548821,0.061240637917627315
0.9446548821548821,0.06123980246105154
0.9446548821548821,0.06123896702727037
0.9446548821548821,0.06123813161628288
0.9446548821548821,0.06123729622808813
0.9446548821548821,0.06123646086268518
0.9446548821548821,0.06123562552007312
0.9448653198653199,0.06124843127625907
0.9448653198653199,0.06124759579314955
0.9448653198653199,0.061246760332833175
0.9448653198653199,0.06124592489530903
0.9448653198653199,0.061245089480576165
0.9448653198653199,0.06124425408863367
0.9448653198653199,0.06124341871948059
0.9448653198653199,0.06124258337311601
0.9448653198653199,0.06124174804953898
0.9448653198653199,0.061240912748748585
0.9448653198653199,0.061240077470743885
0.9448653198653199,0.061239242215523945
0.9448653198653199,0.061238406983087836
0.9448653198653199,0.061237571773434626
0.9448653198653199,0.06123673658656338
0.9448653198653199,0.06123590142247317
0.9448653198653199,0.061235066281163056
0.9448653198653199,0.061234231162632116
0.9448653198653199,0.061233396066879414
0.9448653198653199,0.06123256099390402
0.9448653198653199,0.061231725943705
0.9448653198653199,0.061230890916281415
0.9448653198653199,0.061230055911632345
0.9448653198653199,0.061229220929756856
0.9448653198653199,0.06122838597065401
0.9448653198653199,0.06122755103432288
0.9448653198653199,0.06122671612076254
0.9448653198653199,0.061225881229972044
0.9448653198653199,0.061225046361950475
0.9448653198653199,0.061224211516696894
0.9448653198653199,0.061223376694210366
0.9448653198653199,0.061222541894489974
0.9448653198653199,0.06122170711753477
0.9448653198653199,0.06122087236334383
0.9448653198653199,0.061220037631916226
0.9448653198653199,0.061219202923251025
0.9450757575757576,0.06123200261780105
0.9452861952861953,0.06124480196332402
0.9452861952861953,0.06124396695116298
0.9452861952861953,0.06124313196177076
0.9452861952861953,0.061242296995146425
0.9452861952861953,0.061241462051289046
0.945496632996633,0.06125426039536469
0.945496632996633,0.06125342531117504
0.945496632996633,0.06125259024975461
0.945496632996633,0.061251755211102474
0.945496632996633,0.06125092019521771
0.945496632996633,0.06125008520209938
0.945496632996633,0.06124925023174655
0.945496632996633,0.061248415284158295
0.945496632996633,0.06124758035933368
0.945496632996633,0.061246745457271774
0.945496632996633,0.06124591057797164
0.945496632996633,0.06124507572143237
0.945496632996633,0.061244240887653005
0.945496632996633,0.06124340607663264
0.945496632996633,0.061242571288370316
0.945496632996633,0.061241736522865124
0.945496632996633,0.06124090178011613
0.945496632996633,0.061240067060122395
0.945496632996633,0.061239232362883
0.9457070707070707,0.06125202742302607
0.9457070707070707,0.061251192585525416
0.9457070707070707,0.061250357770781375
0.9457070707070707,0.061249522978793
0.9457070707070707,0.06124868820955937
0.9457070707070707,0.061247853463079566
0.9457070707070707,0.06124701873935264
0.9457070707070707,0.06124618403837767
0.9457070707070707,0.061245349360153724
0.9457070707070707,0.06124451470467988
0.9457070707070707,0.061243680071955194
0.9459175084175084,0.06125647315344781
0.9459175084175084,0.06125563838050722
0.9459175084175084,0.06125480363031806
0.9459175084175084,0.061253968902879416
0.9459175084175084,0.06125313419819034
0.9459175084175084,0.061252299516249914
0.9459175084175084,0.0612514648570572
0.9459175084175084,0.06125063022061128
0.9459175084175084,0.06124979560691121
0.9461279461279462,0.06126258703620434
0.9461279461279462,0.06126175228232729
0.9461279461279462,0.06126091755119838
0.9461279461279462,0.06126008284281666
0.9461279461279462,0.0612592481571812
0.9461279461279462,0.061258413494291085
0.9461279461279462,0.06125757885414538
0.9461279461279462,0.06125674423674315
0.9461279461279462,0.06125590964208347
0.9461279461279462,0.0612550750701654
0.9461279461279462,0.061254240520988025
0.9461279461279462,0.06125340599455041
0.9461279461279462,0.06125257149085162
0.9463383838383839,0.06126536061687692
0.9463383838383839,0.061264525973052875
0.9463383838383839,0.06126369135196992
0.9465488215488216,0.061276479803828075
0.9465488215488216,0.06127564504263957
0.9465488215488216,0.061274810304194426
0.9465488215488216,0.061273975588491715
0.9465488215488216,0.06127314089553052
0.9465488215488216,0.0612723062253099
0.9465488215488216,0.06127147157782894
0.9465488215488216,0.06127063695308669
0.9467592592592593,0.06128342391674499
0.9467592592592593,0.061282589151932874
0.9467592592592593,0.06128175440986174
0.9467592592592593,0.06128091969053068
0.9467592592592593,0.061280084993938735
0.9467592592592593,0.061279250320084994
0.9467592592592593,0.06127841566896852
0.946969696969697,0.06129120130754563
0.946969696969697,0.06129036651639177
0.946969696969697,0.061289531747977445
0.946969696969697,0.06128869700230173
0.946969696969697,0.0612878622793637
0.946969696969697,0.06128702757916241
0.946969696969697,0.06128619290169695
0.946969696969697,0.061285358246966376
0.946969696969697,0.06128452361496976
0.946969696969697,0.061283689005706195
0.9471801346801347,0.06129647283126787
0.9473905723905723,0.061309256308643485
0.9473905723905723,0.061308421396666306
0.9473905723905723,0.06130758650742854
0.9473905723905723,0.06130675164092927
0.9473905723905723,0.06130591679716756
0.9473905723905723,0.06130508197614249
0.9473905723905723,0.06130424717785313
0.9473905723905723,0.061303412402298536
0.9473905723905723,0.061302577649477795
0.9473905723905723,0.06130174291938998
0.94760101010101,0.061314524584360236
0.94760101010101,0.061313689714332396
0.94760101010101,0.061312854867039746
0.94760101010101,0.06131202004248135
0.94760101010101,0.06131118524065628
0.94760101010101,0.0613103504615636
0.94760101010101,0.06130951570520239
0.94760101010101,0.06130868097157172
0.94760101010101,0.06130784626067067
0.94760101010101,0.0613070115724983
