0.757912793271359,0.7678872053872053
0.7579266268260292,0.7678872053872053
0.7579404603806994,0.7678872053872053
0.7579542939353696,0.7678872053872053
0.7579681274900398,0.7678872053872053
0.75798196104471,0.7678872053872053
0.7579957945993803,0.7678872053872053
0.7580096281540505,0.7678872053872053
0.7580234617087207,0.7678872053872053
0.7580372952633909,0.7678872053872053
0.7580511288180611,0.7678872053872053
0.7580649623727312,0.7678872053872053
0.7580787959274015,0.7678872053872053
0.7580926294820717,0.7678872053872053
0.7581064630367419,0.7678872053872053
0.7581202965914121,0.7678872053872053
0.7581341301460823,0.7678872053872053
0.7581479637007525,0.7678872053872053
0.7581617972554228,0.7678872053872053
0.758175630810093,0.7678872053872053
0.7581894643647632,0.7678872053872053
0.7582032979194334,0.7678872053872053
0.7582171314741036,0.7678872053872053
0.7582309650287737,0.7678872053872053
0.758244798583444,0.7678872053872053
0.7582586321381142,0.7678872053872053
0.7582724656927844,0.7678872053872053
0.7582862992474546,0.7678872053872053
0.7583001328021248,0.7678872053872053
0.758313966356795,0.7678872053872053
0.7583277999114653,0.7678872053872053
0.7583416334661355,0.7678872053872053
0.7583554670208057,0.7678872053872053
0.7583693005754759,0.7678872053872053
0.7583831341301461,0.7678872053872053
0.7583969676848162,0.7678872053872053
0.7584108012394865,0.7678872053872053
0.7584246347941567,0.7678872053872053
0.7584384683488269,0.7678872053872053
0.7584523019034971,0.7678872053872053
0.7584661354581673,0.7678872053872053
0.7584799690128375,0.7678872053872053
0.7584938025675078,0.7678872053872053
0.758507636122178,0.7678872053872053
0.7585214696768482,0.7678872053872053
0.7585353032315184,0.7678872053872053
0.7585491367861886,0.7678872053872053
0.7585629703408587,0.7678872053872053
0.758576803895529,0.7678872053872053
0.7585906374501992,0.7678872053872053
0.7586044710048694,0.7678872053872053
0.7586183045595396,0.7678872053872053
0.7586321381142098,0.7678872053872053
0.75864597166888,0.7678872053872053
0.7586598052235503,0.7678872053872053
0.7586736387782205,0.7678872053872053
0.7586874723328907,0.7678872053872053
0.7587013058875609,0.7678872053872053
0.7587151394422311,0.7678872053872053
0.7587289729969012,0.7678872053872053
0.7587428065515714,0.7678872053872053
0.7587566401062417,0.7678872053872053
0.7587704736609119,0.7678872053872053
0.7587843072155821,0.7678872053872053
0.7587981407702523,0.7678872053872053
0.7588119743249225,0.7678872053872053
0.7588258078795928,0.7678872053872053
0.758839641434263,0.7678872053872053
0.7588534749889332,0.7678872053872053
0.7588673085436034,0.7678872053872053
0.7588811420982736,0.7678872053872053
0.7588949756529437,0.7678872053872053
0.7589088092076139,0.7678872053872053
0.7589226427622842,0.7678872053872053
0.7589364763169544,0.7678872053872053
0.7589503098716246,0.7678872053872053
0.7589641434262948,0.7678872053872053
0.758977976980965,0.7678872053872053
0.7589918105356352,0.7678872053872053
0.7590056440903055,0.7678872053872053
0.7590194776449757,0.7678872053872053
0.7590333111996459,0.7678872053872053
0.7590471447543161,0.7678872053872053
0.7590609783089862,0.7678872053872053
0.7590748118636564,0.7678872053872053
0.7590886454183267,0.7678872053872053
0.7591024789729969,0.7678872053872053
0.7591163125276671,0.7678872053872053
0.7591301460823373,0.7678872053872053
0.7591439796370075,0.7678872053872053
0.7591578131916777,0.7678872053872053
0.759171646746348,0.7678872053872053
0.7591854803010182,0.7678872053872053
0.7591993138556884,0.7678872053872053
0.7592131474103586,0.7678872053872053
0.7592269809650287,0.7678872053872053
0.7592408145196989,0.7678872053872053
0.7592546480743692,0.7678872053872053
0.7592684816290394,0.7678872053872053
0.7592823151837096,0.7678872053872053
0.7592961487383798,0.7678872053872053
0.75930998229305,0.7678872053872053
0.7593238158477202,0.7678872053872053
0.7593376494023905,0.7678872053872053
0.7593514829570607,0.7678872053872053
0.7593653165117309,0.7678872053872053
0.7593791500664011,0.7678872053872053
0.7593929836210712,0.7678872053872053
0.7594068171757414,0.7678872053872053
0.7594206507304117,0.7678872053872053
0.7594344842850819,0.7678872053872053
0.7594483178397521,0.7678872053872053
0.7594621513944223,0.7678872053872053
0.7594759849490925,0.7678872053872053
0.7594898185037627,0.7678872053872053
0.7594898185037627,0.7680976430976431
0.759503652058433,0.7680976430976431
0.7595174856131032,0.7680976430976431
0.7595313191677734,0.7680976430976431
0.7595451527224436,0.7680976430976431
0.7595589862771137,0.7680976430976431
0.7595728198317839,0.7680976430976431
0.7595866533864541,0.7680976430976431
0.7596004869411244,0.7680976430976431
0.7596143204957946,0.7680976430976431
0.7596281540504648,0.7680976430976431
0.759641987605135,0.7680976430976431
0.7596558211598052,0.7680976430976431
0.7596696547144755,0.7680976430976431
0.7596834882691457,0.7680976430976431
0.7596973218238159,0.7680976430976431
0.7597111553784861,0.7680976430976431
0.7597249889331562,0.7680976430976431
0.7597388224878264,0.7680976430976431
0.7597526560424966,0.7680976430976431
0.7597664895971669,0.7680976430976431
0.7597803231518371,0.7680976430976431
0.7597941567065073,0.7680976430976431
0.7598079902611775,0.7680976430976431
0.7598218238158477,0.7680976430976431
0.759835657370518,0.7680976430976431
0.7598494909251882,0.7680976430976431
0.7598633244798584,0.7680976430976431
0.7598771580345286,0.7680976430976431
0.7598909915891987,0.7680976430976431
0.7599048251438689,0.7680976430976431
0.7599186586985391,0.7680976430976431
0.7599324922532094,0.7680976430976431
0.7599463258078796,0.7680976430976431
0.7599601593625498,0.7680976430976431
0.75997399291722,0.7680976430976431
0.7599878264718902,0.7680976430976431
0.7600016600265604,0.7680976430976431
0.7600154935812307,0.7680976430976431
0.7600293271359009,0.7680976430976431
0.7600431606905711,0.7680976430976431
0.7600569942452412,0.7680976430976431
0.7600708277999114,0.7680976430976431
0.7600846613545816,0.7680976430976431
0.7600984949092519,0.7680976430976431
0.7601123284639221,0.7680976430976431
0.7601261620185923,0.7680976430976431
0.7601399955732625,0.7680976430976431
0.7601538291279327,0.7680976430976431
0.7601676626826029,0.7680976430976431
0.7601814962372732,0.7680976430976431
0.7601953297919434,0.7680976430976431
0.7602091633466136,0.7680976430976431
0.7602229969012837,0.7680976430976431
0.7602368304559539,0.7680976430976431
0.7602506640106241,0.7680976430976431
0.7602644975652944,0.7680976430976431
0.7602783311199646,0.7680976430976431
0.7602921646746348,0.7680976430976431
0.760305998229305,0.7680976430976431
0.7603198317839752,0.7680976430976431
0.7603336653386454,0.7680976430976431
0.7603474988933157,0.7680976430976431
0.7603613324479859,0.7680976430976431
0.7603613324479859,0.7683080808080808
0.7603751660026561,0.7683080808080808
0.7603889995573262,0.7683080808080808
0.7604028331119964,0.7683080808080808
0.7604166666666666,0.7683080808080808
0.7604166666666666,0.7685185185185185
0.7604305002213368,0.7685185185185185
0.7604443337760071,0.7685185185185185
0.7604443337760071,0.7687289562289562
0.7604581673306773,0.7687289562289562
0.7604720008853475,0.7687289562289562
0.7604858344400177,0.7687289562289562
0.7604996679946879,0.7687289562289562
0.7605135015493582,0.7687289562289562
0.7605273351040284,0.7687289562289562
0.7605411686586986,0.7687289562289562
0.7605550022133688,0.7687289562289562
0.7605688357680389,0.7687289562289562
0.7605826693227091,0.7687289562289562
0.7605965028773793,0.7687289562289562
0.7606103364320496,0.7687289562289562
0.7606103364320496,0.7689393939393939
0.7606241699867198,0.7689393939393939
0.76063800354139,0.7689393939393939
0.7606518370960602,0.7689393939393939
0.7606518370960602,0.7691498316498316
0.7606656706507304,0.7691498316498316
0.7606656706507304,0.7693602693602694
0.7606795042054006,0.7693602693602694
0.7606933377600709,0.7693602693602694
0.7607071713147411,0.7693602693602694
0.7607210048694113,0.7693602693602694
0.7607348384240814,0.7693602693602694
0.7607486719787516,0.7693602693602694
0.7607625055334218,0.7693602693602694
0.7607763390880921,0.7693602693602694
0.7607901726427623,0.7693602693602694
0.7608040061974325,0.7693602693602694
0.7608178397521027,0.7693602693602694
0.7608316733067729,0.7693602693602694
0.7608455068614431,0.7693602693602694
0.7608593404161134,0.7693602693602694
0.7608731739707836,0.7693602693602694
0.7608870075254538,0.7693602693602694
0.7609008410801239,0.7693602693602694
0.7609146746347941,0.7693602693602694
0.7609285081894643,0.7693602693602694
0.7609423417441346,0.7693602693602694
0.7609561752988048,0.7693602693602694
0.760970008853475,0.7693602693602694
0.7609838424081452,0.7693602693602694
0.7609976759628154,0.7693602693602694
0.7610115095174856,0.7693602693602694
0.7610253430721559,0.7693602693602694
0.7610391766268261,0.7693602693602694
0.7610530101814963,0.7693602693602694
0.7610668437361664,0.7693602693602694
0.7610806772908366,0.7693602693602694
0.7610945108455068,0.7693602693602694
0.761108344400177,0.7693602693602694
0.7611221779548473,0.7693602693602694
0.7611360115095175,0.7693602693602694
0.7611498450641877,0.7693602693602694
0.7611636786188579,0.7693602693602694
0.7611775121735281,0.7693602693602694
0.7611913457281984,0.7693602693602694
0.7612051792828686,0.7693602693602694
0.7612051792828686,0.7695707070707071
0.7612190128375388,0.7695707070707071
0.7612328463922089,0.7695707070707071
0.7612466799468791,0.7695707070707071
0.7612605135015493,0.7695707070707071
0.7612605135015493,0.7697811447811448
0.7612743470562195,0.7697811447811448
0.7612881806108898,0.7697811447811448
0.76130201416556,0.7697811447811448
0.7613158477202302,0.7697811447811448
0.7613158477202302,0.7699915824915825
0.7613296812749004,0.7699915824915825
0.7613296812749004,0.7702020202020202
0.7613435148295706,0.7702020202020202
0.7613573483842409,0.7702020202020202
0.7613573483842409,0.7704124579124579
0.7613711819389111,0.7704124579124579
0.7613850154935813,0.7704124579124579
0.7613988490482514,0.7704124579124579
0.7614126826029216,0.7704124579124579
0.7614265161575918,0.7704124579124579
0.761440349712262,0.7704124579124579
0.7614541832669323,0.7704124579124579
0.7614680168216025,0.7704124579124579
0.7614818503762727,0.7704124579124579
0.7614956839309429,0.7704124579124579
0.7615095174856131,0.7704124579124579
0.7615233510402833,0.7704124579124579
0.7615371845949536,0.7704124579124579
0.7615510181496238,0.7704124579124579
0.7615648517042939,0.7704124579124579
0.7615786852589641,0.7704124579124579
0.7615925188136343,0.7704124579124579
0.7616063523683045,0.7704124579124579
0.7616201859229748,0.7704124579124579
0.761634019477645,0.7704124579124579
0.7616478530323152,0.7704124579124579
0.7616616865869854,0.7704124579124579
0.7616755201416556,0.7704124579124579
0.7616893536963258,0.7704124579124579
0.7617031872509961,0.7704124579124579
0.7617031872509961,0.7706228956228957
0.7617170208056663,0.7706228956228957
0.7617170208056663,0.7708333333333334
0.7617308543603364,0.7708333333333334
0.7617446879150066,0.7708333333333334
0.7617585214696768,0.7708333333333334
0.761772355024347,0.7708333333333334
0.7617861885790173,0.7708333333333334
0.7617861885790173,0.7710437710437711
0.7618000221336875,0.7710437710437711
0.7618000221336875,0.7712542087542088
0.7618138556883577,0.7712542087542088
0.7618276892430279,0.7712542087542088
0.7618415227976981,0.7712542087542088
0.7618553563523683,0.7712542087542088
0.7618691899070386,0.7712542087542088
0.7618830234617088,0.7712542087542088
0.7618968570163789,0.7712542087542088
0.7619106905710491,0.7712542087542088
0.7619245241257193,0.7712542087542088
0.7619383576803895,0.7712542087542088
0.7619521912350598,0.7712542087542088
0.76196602478973,0.7712542087542088
0.7619798583444002,0.7712542087542088
0.7619936918990704,0.7712542087542088
0.7620075254537406,0.7712542087542088
0.7620213590084108,0.7712542087542088
0.762035192563081,0.7712542087542088
0.762035192563081,0.7714646464646465
0.7620490261177513,0.7714646464646465
0.7620628596724214,0.7714646464646465
0.7620766932270916,0.7714646464646465
0.7620905267817618,0.7714646464646465
0.762104360336432,0.7714646464646465
0.762104360336432,0.7716750841750841
0.7621181938911022,0.7716750841750841
0.7621320274457725,0.7716750841750841
0.7621458610004427,0.7716750841750841
0.7621596945551129,0.7716750841750841
0.7621735281097831,0.7716750841750841
0.7621873616644533,0.7716750841750841
0.7622011952191236,0.7716750841750841
0.7622150287737938,0.7716750841750841
0.7622150287737938,0.7718855218855218
0.7622288623284639,0.7718855218855218
0.7622426958831341,0.7718855218855218
0.7622565294378043,0.7718855218855218
0.7622703629924745,0.7718855218855218
0.7622841965471447,0.7718855218855218
0.762298030101815,0.7718855218855218
0.7623118636564852,0.7718855218855218
0.7623256972111554,0.7718855218855218
0.7623395307658256,0.7718855218855218
0.7623533643204958,0.7718855218855218
0.762367197875166,0.7718855218855218
0.7623810314298363,0.7718855218855218
0.7623948649845064,0.7718855218855218
0.7624086985391766,0.7718855218855218
0.7624225320938468,0.7718855218855218
0.762436365648517,0.7718855218855218
0.7624501992031872,0.7718855218855218
0.7624640327578575,0.7718855218855218
0.7624778663125277,0.7718855218855218
0.7624778663125277,0.7720959595959596
0.7624916998671979,0.7720959595959596
0.7625055334218681,0.7720959595959596
0.7625193669765383,0.7720959595959596
0.7625332005312085,0.7720959595959596
0.7625470340858788,0.7720959595959596
0.7625608676405489,0.7720959595959596
0.7625747011952191,0.7720959595959596
0.7625885347498893,0.7720959595959596
0.7626023683045595,0.7720959595959596
0.7626162018592297,0.7720959595959596
0.7626300354139,0.7720959595959596
0.7626438689685702,0.7720959595959596
0.7626577025232404,0.7720959595959596
0.7626715360779106,0.7720959595959596
0.7626853696325808,0.7720959595959596
0.762699203187251,0.7720959595959596
0.7627130367419213,0.7720959595959596
0.7627268702965914,0.7720959595959596
0.7627407038512616,0.7720959595959596
0.7627545374059318,0.7720959595959596
0.762768370960602,0.7720959595959596
0.7627822045152722,0.7720959595959596
0.7627960380699425,0.7720959595959596
0.7628098716246127,0.7720959595959596
0.7628237051792829,0.7720959595959596
0.7628375387339531,0.7720959595959596
0.7628513722886233,0.7720959595959596
0.7628652058432935,0.7720959595959596
0.7628790393979638,0.7720959595959596
0.7628928729526339,0.7720959595959596
0.7629067065073041,0.7720959595959596
0.7629205400619743,0.7720959595959596
0.7629343736166445,0.7720959595959596
0.7629482071713147,0.7720959595959596
0.762962040725985,0.7720959595959596
0.7629758742806552,0.7720959595959596
0.7629897078353254,0.7720959595959596
0.7630035413899956,0.7720959595959596
0.7630173749446658,0.7720959595959596
0.763031208499336,0.7720959595959596
0.7630450420540063,0.7720959595959596
0.7630588756086764,0.7720959595959596
0.7630588756086764,0.7723063973063973
0.7630727091633466,0.7723063973063973
0.7630865427180168,0.7723063973063973
0.763100376272687,0.7723063973063973
0.763100376272687,0.772516835016835
0.7631142098273572,0.772516835016835
0.7631280433820274,0.772516835016835
0.7631418769366977,0.772516835016835
0.7631557104913679,0.772516835016835
0.7631695440460381,0.772516835016835
0.7631833776007083,0.772516835016835
